,Location,place,Date,Temp,Wind,Humid,Cloud
4385,261,해남,2021-05-26 17:00,19.6,3.8,60.0,10.0
4386,261,해남,2021-05-26 18:00,18.2,2.3,70.0,10.0
4387,261,해남,2021-05-26 19:00,17.9,4.5,55.0,10.0
4388,261,해남,2021-05-26 20:00,15.1,2.6,65.0,10.0
4389,261,해남,2021-05-26 21:00,15.4,2.5,67.0,10.0
4390,261,해남,2021-05-26 22:00,15.2,3.0,77.0,10.0
4391,261,해남,2021-05-26 23:00,14.3,3.8,87.0,10.0
4392,261,해남,2021-05-27 0:00,13.8,2.4,92.0,10.0
4393,261,해남,2021-05-27 1:00,13.9,2.7,93.0,10.0
4394,261,해남,2021-05-27 2:00,14.1,3.3,91.0,9.0
4395,261,해남,2021-05-27 3:00,14.2,3.4,91.0,9.0
4396,261,해남,2021-05-27 4:00,14.2,2.9,92.0,10.0
4397,261,해남,2021-05-27 5:00,14.3,2.0,92.0,10.0
4398,261,해남,2021-05-27 6:00,14.5,2.1,91.0,10.0
4399,261,해남,2021-05-27 7:00,15.1,0.7,89.0,10.0
4400,261,해남,2021-05-27 8:00,15.3,0.8,89.0,10.0
4401,261,해남,2021-05-27 9:00,15.8,0.0,90.0,8.0
4402,261,해남,2021-05-27 10:00,16.7,1.3,88.0,10.0
4403,261,해남,2021-05-27 11:00,17.3,3.5,86.0,9.0
4404,261,해남,2021-05-27 12:00,18.1,2.9,84.0,8.0
4405,261,해남,2021-05-27 13:00,19.2,4.6,79.0,8.0
4406,261,해남,2021-05-27 14:00,21.1,3.4,73.0,6.0
4407,261,해남,2021-05-27 15:00,22.0,4.5,67.0,7.0
4408,261,해남,2021-05-27 16:00,20.6,3.9,71.0,2.0
4409,261,해남,2021-05-27 17:00,20.8,3.3,64.0,0.0
4410,261,해남,2021-05-27 18:00,20.1,3.2,65.0,0.0
4411,261,해남,2021-05-27 19:00,18.6,3.4,69.0,0.0
4412,261,해남,2021-05-27 20:00,16.0,0.8,82.0,0.0
4413,261,해남,2021-05-27 21:00,14.6,0.2,92.0,0.0
4414,261,해남,2021-05-27 22:00,13.5,0.0,95.0,0.0
4415,261,해남,2021-05-27 23:00,12.8,0.0,97.0,0.0
4416,261,해남,2021-05-28 0:00,14.1,0.7,96.0,6.0
4417,261,해남,2021-05-28 1:00,13.6,1.1,97.0,0.0
4418,261,해남,2021-05-28 2:00,12.9,1.2,96.0,0.0
4419,261,해남,2021-05-28 3:00,12.7,2.1,95.0,1.0
4420,261,해남,2021-05-28 4:00,11.8,0.5,95.0,2.0
4421,261,해남,2021-05-28 5:00,11.7,0.4,96.0,3.0
4422,261,해남,2021-05-28 6:00,14.5,0.9,83.0,1.0
4423,261,해남,2021-05-28 7:00,18.4,2.2,72.0,0.0
4424,261,해남,2021-05-28 8:00,17.9,4.2,86.0,5.0
4425,261,해남,2021-05-28 9:00,18.7,3.3,86.0,8.0
4426,261,해남,2021-05-28 10:00,19.9,4.3,82.0,8.0
4427,261,해남,2021-05-28 11:00,20.3,5.6,84.0,8.0
4428,261,해남,2021-05-28 12:00,19.8,5.9,86.0,8.0
4429,261,해남,2021-05-28 13:00,18.2,5.3,94.0,9.0
4430,261,해남,2021-05-28 14:00,19.1,5.4,93.0,8.0
4431,261,해남,2021-05-28 15:00,20.5,3.6,85.0,6.0
4432,261,해남,2021-05-28 16:00,22.5,4.4,67.0,1.0
4433,261,해남,2021-05-28 17:00,22.0,6.2,53.0,0.0
4434,261,해남,2021-05-28 18:00,20.4,4.6,53.0,1.0
4435,261,해남,2021-05-28 19:00,19.1,4.3,60.0,0.0
4436,261,해남,2021-05-28 20:00,17.3,3.5,68.0,0.0
4437,261,해남,2021-05-28 21:00,16.2,4.1,78.0,1.0
4438,261,해남,2021-05-28 22:00,15.6,4.0,80.0,7.0
4439,261,해남,2021-05-28 23:00,15.0,3.1,82.0,5.0
4440,261,해남,2021-05-29 0:00,14.5,2.6,87.0,6.0
4441,261,해남,2021-05-29 1:00,14.2,1.6,87.0,1.0
4442,261,해남,2021-05-29 2:00,13.7,1.2,88.0,0.0
4443,261,해남,2021-05-29 3:00,13.1,1.2,89.0,0.0
4444,261,해남,2021-05-29 4:00,13.5,1.4,85.0,0.0
4445,261,해남,2021-05-29 5:00,11.4,0.6,92.0,0.0
4446,261,해남,2021-05-29 6:00,11.2,0.0,97.0,0.0
4447,261,해남,2021-05-29 7:00,13.7,0.8,90.0,0.0
4448,261,해남,2021-05-29 8:00,16.7,0.1,79.0,0.0
4449,261,해남,2021-05-29 9:00,18.9,0.6,68.0,0.0
4450,261,해남,2021-05-29 10:00,20.6,1.5,60.0,0.0
4451,261,해남,2021-05-29 11:00,21.8,2.3,56.0,1.0
4452,261,해남,2021-05-29 12:00,22.9,2.6,56.0,0.0
4453,261,해남,2021-05-29 13:00,22.5,3.3,55.0,0.0
4454,261,해남,2021-05-29 14:00,23.0,2.7,55.0,0.0
4455,261,해남,2021-05-29 15:00,24.0,2.1,49.0,0.0
4456,261,해남,2021-05-29 16:00,23.7,3.4,49.0,0.0
4457,261,해남,2021-05-29 17:00,22.9,3.3,50.0,1.0
4458,261,해남,2021-05-29 18:00,21.2,3.4,53.0,1.0
4459,261,해남,2021-05-29 19:00,20.3,0.9,58.0,0.0
4460,261,해남,2021-05-29 20:00,16.6,0.3,76.0,0.0
4461,261,해남,2021-05-29 21:00,15.3,0.0,84.0,0.0
4462,261,해남,2021-05-29 22:00,15.0,1.3,87.0,1.0
4463,261,해남,2021-05-29 23:00,13.8,0.0,87.0,4.0
4464,261,해남,2021-05-30 0:00,12.9,0.0,90.0,0.0
4465,261,해남,2021-05-30 1:00,12.7,0.0,94.0,0.0
4466,261,해남,2021-05-30 2:00,12.1,0.0,94.0,0.0
4467,261,해남,2021-05-30 3:00,12.2,0.0,94.0,1.0
4468,261,해남,2021-05-30 4:00,12.2,0.0,94.0,0.0
4469,261,해남,2021-05-30 5:00,11.9,0.0,92.0,0.0
4470,261,해남,2021-05-30 6:00,12.2,0.0,92.0,0.0
4471,261,해남,2021-05-30 7:00,13.9,0.0,83.0,1.0
4472,261,해남,2021-05-30 8:00,17.4,0.0,71.0,1.0
4473,261,해남,2021-05-30 9:00,21.3,0.0,58.0,1.0
4474,261,해남,2021-05-30 10:00,24.0,0.8,39.0,0.0
4475,261,해남,2021-05-30 11:00,25.6,1.5,38.0,0.0
4476,261,해남,2021-05-30 12:00,26.6,2.2,37.0,1.0
4477,261,해남,2021-05-30 13:00,26.3,4.4,40.0,1.0
4478,261,해남,2021-05-30 14:00,26.2,4.9,37.0,1.0
4479,261,해남,2021-05-30 15:00,26.5,4.3,37.0,2.0
4480,261,해남,2021-05-30 16:00,25.9,4.6,36.0,1.0
4481,261,해남,2021-05-30 17:00,24.8,5.0,39.0,0.0
4482,261,해남,2021-05-30 18:00,23.0,5.2,46.0,1.0
4483,261,해남,2021-05-30 19:00,21.1,4.0,58.0,0.0
4484,261,해남,2021-05-30 20:00,19.8,3.6,58.0,0.0
4485,261,해남,2021-05-30 21:00,19.0,1.1,56.0,0.0
4486,261,해남,2021-05-30 22:00,19.0,1.8,60.0,2.0
4487,261,해남,2021-05-30 23:00,18.2,2.1,69.0,4.0
4488,261,해남,2021-05-31 0:00,17.5,1.2,75.0,4.0
4489,261,해남,2021-05-31 1:00,17.1,0.6,79.0,7.0
4490,261,해남,2021-05-31 2:00,17.4,0.3,77.0,6.0
4491,261,해남,2021-05-31 3:00,16.9,0.0,83.0,9.0
4492,261,해남,2021-05-31 4:00,16.2,0.9,85.0,6.0
4493,261,해남,2021-05-31 5:00,15.4,0.6,90.0,7.0
4494,261,해남,2021-05-31 6:00,17.2,1.3,78.0,7.0
4495,261,해남,2021-05-31 7:00,18.2,1.0,73.0,7.0
4496,261,해남,2021-05-31 8:00,20.6,2.8,69.0,3.0
4497,261,해남,2021-05-31 9:00,22.5,3.1,53.0,1.0
4498,261,해남,2021-05-31 10:00,23.7,3.6,51.0,1.0
4499,261,해남,2021-05-31 11:00,25.5,2.7,41.0,0.0
4500,261,해남,2021-05-31 12:00,26.3,1.5,44.0,2.0
4501,261,해남,2021-05-31 13:00,27.1,1.5,40.0,3.0
4502,261,해남,2021-05-31 14:00,28.3,1.7,38.0,3.0
4503,261,해남,2021-05-31 15:00,27.9,4.0,41.0,2.0
4504,261,해남,2021-05-31 16:00,28.2,2.9,39.0,2.0
4505,261,해남,2021-05-31 17:00,27.5,2.0,37.0,2.0
4506,261,해남,2021-05-31 18:00,26.6,1.8,40.0,1.0
4507,261,해남,2021-05-31 19:00,24.0,2.9,45.0,3.0
4508,261,해남,2021-05-31 20:00,21.3,0.9,53.0,0.0
4509,261,해남,2021-05-31 21:00,18.4,0.0,71.0,0.0
4510,261,해남,2021-05-31 22:00,18.2,0.0,73.0,0.0
4511,261,해남,2021-05-31 23:00,19.2,1.8,56.0,0.0
4512,261,해남,2021-06-01 0:00,19.0,3.1,58.0,3.0
4513,261,해남,2021-06-01 1:00,19.2,3.0,56.0,6.0
4514,261,해남,2021-06-01 2:00,18.5,3.2,66.0,6.0
4515,261,해남,2021-06-01 3:00,18.2,2.7,72.0,4.0
4516,261,해남,2021-06-01 4:00,17.7,3.2,78.0,0.0
4517,261,해남,2021-06-01 5:00,17.9,2.6,74.0,0.0
4518,261,해남,2021-06-01 6:00,18.0,3.4,74.0,0.0
4519,261,해남,2021-06-01 7:00,19.6,3.1,67.0,3.0
4520,261,해남,2021-06-01 8:00,20.9,3.3,62.0,6.0
4521,261,해남,2021-06-01 9:00,22.6,3.2,54.0,7.0
4522,261,해남,2021-06-01 10:00,24.2,3.2,47.0,6.5
4523,261,해남,2021-06-01 11:00,25.0,4.1,45.0,6.0
4524,261,해남,2021-06-01 12:00,25.7,6.0,44.0,1.0
4525,261,해남,2021-06-01 13:00,26.6,5.3,41.0,4.0
4526,261,해남,2021-06-01 14:00,27.9,2.6,34.0,0.0
4527,261,해남,2021-06-01 15:00,27.3,3.3,39.0,7.0
4528,261,해남,2021-06-01 16:00,27.8,2.7,38.0,5.0
4529,261,해남,2021-06-01 17:00,27.0,1.7,47.0,7.0
4530,261,해남,2021-06-01 18:00,25.7,2.3,48.0,5.0
4531,261,해남,2021-06-01 19:00,24.2,0.6,50.0,3.0
4532,261,해남,2021-06-01 20:00,22.2,0.5,63.0,7.0
4533,261,해남,2021-06-01 21:00,20.8,0.7,66.0,8.0
4534,261,해남,2021-06-01 22:00,19.4,0.2,77.0,8.0
4535,261,해남,2021-06-01 23:00,18.9,0.0,82.0,10.0
4536,261,해남,2021-06-02 0:00,18.9,0.6,78.0,10.0
4537,261,해남,2021-06-02 1:00,18.3,0.6,85.0,10.0
4538,261,해남,2021-06-02 2:00,20.7,1.2,56.0,10.0
4539,261,해남,2021-06-02 3:00,20.5,2.7,54.0,9.0
4540,261,해남,2021-06-02 4:00,20.5,3.6,53.0,10.0
4541,261,해남,2021-06-02 5:00,20.0,4.0,60.0,10.0
4542,261,해남,2021-06-02 6:00,20.4,0.9,58.0,10.0
4543,261,해남,2021-06-02 7:00,20.0,1.5,65.0,10.0
4544,261,해남,2021-06-02 8:00,22.5,1.4,57.0,9.0
4545,261,해남,2021-06-02 9:00,23.9,0.8,58.0,9.0
4546,261,해남,2021-06-02 10:00,24.9,2.4,59.0,8.0
4547,261,해남,2021-06-02 11:00,26.4,2.3,61.0,8.0
4548,261,해남,2021-06-02 12:00,26.7,4.0,63.0,7.0
4549,261,해남,2021-06-02 13:00,27.1,3.3,59.0,8.0
4550,261,해남,2021-06-02 14:00,26.4,4.5,61.0,8.0
4551,261,해남,2021-06-02 15:00,25.4,4.9,62.0,8.0
4552,261,해남,2021-06-02 16:00,24.8,5.4,60.0,8.0
4553,261,해남,2021-06-02 17:00,24.3,6.6,66.0,4.0
4554,261,해남,2021-06-02 18:00,23.2,5.4,72.0,1.0
4555,261,해남,2021-06-02 19:00,22.2,4.1,76.0,4.0
4556,261,해남,2021-06-02 20:00,21.5,4.3,77.0,7.0
4557,261,해남,2021-06-02 21:00,20.9,4.0,81.0,7.0
4558,261,해남,2021-06-02 22:00,20.4,3.3,82.0,4.0
4559,261,해남,2021-06-02 23:00,20.4,3.1,81.0,6.0
4560,261,해남,2021-06-03 0:00,19.9,2.6,81.0,7.0
4561,261,해남,2021-06-03 1:00,20.0,4.2,80.0,7.0
4562,261,해남,2021-06-03 2:00,20.4,4.0,78.0,8.0
4563,261,해남,2021-06-03 3:00,20.7,2.2,76.0,9.0
4564,261,해남,2021-06-03 4:00,20.5,3.2,79.0,10.0
4565,261,해남,2021-06-03 5:00,19.4,3.7,86.0,9.0
4566,261,해남,2021-06-03 6:00,18.1,3.5,92.0,10.0
4567,261,해남,2021-06-03 7:00,18.3,2.3,93.0,10.0
4568,261,해남,2021-06-03 8:00,19.1,2.3,92.0,10.0
4569,261,해남,2021-06-03 9:00,19.4,2.7,93.0,9.0
4570,261,해남,2021-06-03 10:00,19.8,4.3,94.0,10.0
4571,261,해남,2021-06-03 11:00,20.7,3.3,93.0,9.0
4572,261,해남,2021-06-03 12:00,21.5,4.8,90.0,10.0
4573,261,해남,2021-06-03 13:00,21.5,4.2,89.0,9.0
4574,261,해남,2021-06-03 14:00,21.6,3.2,89.0,9.0
4575,261,해남,2021-06-03 15:00,21.7,2.9,87.0,9.0
4576,261,해남,2021-06-03 16:00,21.6,3.2,88.0,10.0
4577,261,해남,2021-06-03 17:00,21.6,1.3,87.0,10.0
4578,261,해남,2021-06-03 18:00,20.8,0.0,94.0,9.0
4579,261,해남,2021-06-03 19:00,20.5,0.0,97.0,10.0
4580,261,해남,2021-06-03 20:00,20.4,2.5,97.0,10.0
4581,261,해남,2021-06-03 21:00,19.0,3.6,91.0,10.0
4582,261,해남,2021-06-03 22:00,19.1,3.1,87.0,10.0
4583,261,해남,2021-06-03 23:00,19.0,1.6,91.0,10.0
4584,261,해남,2021-06-04 0:00,18.7,2.5,94.0,10.0
4585,261,해남,2021-06-04 1:00,18.4,3.2,93.0,10.0
4586,261,해남,2021-06-04 2:00,18.0,3.0,94.0,10.0
4587,261,해남,2021-06-04 3:00,17.7,2.9,96.0,10.0
4588,261,해남,2021-06-04 4:00,17.6,3.0,93.0,10.0
4589,261,해남,2021-06-04 5:00,17.1,3.3,92.0,10.0
4590,261,해남,2021-06-04 6:00,16.7,3.2,89.0,8.0
4591,261,해남,2021-06-04 7:00,16.5,2.5,90.0,9.0
4592,261,해남,2021-06-04 8:00,16.8,1.4,87.0,8.0
4593,261,해남,2021-06-04 9:00,19.3,2.2,74.0,5.0
4594,261,해남,2021-06-04 10:00,20.3,2.1,68.0,3.0
4595,261,해남,2021-06-04 11:00,22.3,2.5,57.0,6.0
4596,261,해남,2021-06-04 12:00,22.8,2.4,50.0,6.0
4597,261,해남,2021-06-04 13:00,23.8,3.9,36.0,5.0
4598,261,해남,2021-06-04 14:00,24.0,3.2,51.0,1.0
4599,261,해남,2021-06-04 15:00,22.4,3.9,63.0,8.0
4600,261,해남,2021-06-04 16:00,22.4,3.5,55.0,7.0
4601,261,해남,2021-06-04 17:00,22.2,2.4,53.0,4.0
4602,261,해남,2021-06-04 18:00,21.5,2.6,59.0,3.0
4603,261,해남,2021-06-04 19:00,19.8,2.7,62.0,6.0
4604,261,해남,2021-06-04 20:00,17.8,1.7,72.0,8.0
4605,261,해남,2021-06-04 21:00,16.2,0.7,83.0,8.0
4606,261,해남,2021-06-04 22:00,15.7,0.0,91.0,8.0
4607,261,해남,2021-06-04 23:00,15.1,0.0,92.0,7.0
4608,261,해남,2021-06-05 0:00,14.7,0.0,95.0,7.0
4609,261,해남,2021-06-05 1:00,13.4,0.0,95.0,3.0
4610,261,해남,2021-06-05 2:00,12.9,0.0,96.0,5.0
4611,261,해남,2021-06-05 3:00,13.3,0.6,93.0,6.0
4612,261,해남,2021-06-05 4:00,13.1,0.5,96.0,7.0
4613,261,해남,2021-06-05 5:00,14.7,0.0,94.0,7.0
4614,261,해남,2021-06-05 6:00,16.9,0.1,94.0,6.0
4615,261,해남,2021-06-05 7:00,18.8,3.0,89.0,2.0
4616,261,해남,2021-06-05 8:00,19.7,3.1,87.0,7.0
4617,261,해남,2021-06-05 9:00,20.9,4.5,83.0,8.0
4618,261,해남,2021-06-05 10:00,21.3,3.4,82.0,7.0
4619,261,해남,2021-06-05 11:00,22.5,3.1,78.0,8.0
4620,261,해남,2021-06-05 12:00,23.2,3.2,77.0,8.0
4621,261,해남,2021-06-05 13:00,23.6,4.1,75.0,8.0
4622,261,해남,2021-06-05 14:00,23.7,4.0,76.0,8.0
4623,261,해남,2021-06-05 15:00,24.0,3.9,74.0,7.0
4624,261,해남,2021-06-05 16:00,23.8,4.0,74.0,2.0
4625,261,해남,2021-06-05 17:00,23.5,3.1,74.0,5.0
4626,261,해남,2021-06-05 18:00,22.4,3.2,77.0,2.0
4627,261,해남,2021-06-05 19:00,21.5,2.4,80.0,6.0
4628,261,해남,2021-06-05 20:00,19.8,2.1,87.0,5.0
4629,261,해남,2021-06-05 21:00,19.5,0.9,87.0,1.0
4630,261,해남,2021-06-05 22:00,19.1,1.4,89.0,1.0
4631,261,해남,2021-06-05 23:00,18.4,0.1,90.0,3.0
4632,261,해남,2021-06-06 0:00,18.8,1.0,89.0,6.0
4633,261,해남,2021-06-06 1:00,19.1,1.6,88.0,6.0
4634,261,해남,2021-06-06 2:00,19.1,1.3,86.0,6.0
4635,261,해남,2021-06-06 3:00,18.7,0.7,87.0,5.0
4636,261,해남,2021-06-06 4:00,18.5,0.5,87.0,1.0
4637,261,해남,2021-06-06 5:00,18.1,0.0,88.0,0.0
4638,261,해남,2021-06-06 6:00,18.1,0.4,88.0,0.0
4639,261,해남,2021-06-06 7:00,19.9,2.0,80.0,4.0
4640,261,해남,2021-06-06 8:00,21.4,3.6,74.0,2.0
4641,261,해남,2021-06-06 9:00,22.6,4.2,66.0,0.0
4642,261,해남,2021-06-06 10:00,24.3,2.7,62.0,2.0
4643,261,해남,2021-06-06 11:00,24.9,3.0,55.0,0.0
4644,261,해남,2021-06-06 12:00,25.3,2.8,48.0,4.0
4645,261,해남,2021-06-06 13:00,26.9,3.3,48.0,2.0
4646,261,해남,2021-06-06 14:00,26.1,2.8,48.0,7.0
4647,261,해남,2021-06-06 15:00,27.1,4.1,44.0,2.0
4648,261,해남,2021-06-06 16:00,27.1,2.5,39.0,0.0
4649,261,해남,2021-06-06 17:00,25.8,3.0,50.0,0.0
4650,261,해남,2021-06-06 18:00,24.7,3.3,50.0,2.0
4651,261,해남,2021-06-06 19:00,23.1,1.8,56.0,0.0
4652,261,해남,2021-06-06 20:00,19.9,0.3,76.0,1.0
4653,261,해남,2021-06-06 21:00,19.1,0.0,82.0,0.0
4654,261,해남,2021-06-06 22:00,18.2,0.0,86.0,0.0
4655,261,해남,2021-06-06 23:00,17.5,0.7,90.0,0.0
4656,261,해남,2021-06-07 0:00,16.6,0.0,93.0,0.0
4657,261,해남,2021-06-07 1:00,16.3,0.0,94.0,0.0
4658,261,해남,2021-06-07 2:00,15.6,0.0,95.0,0.0
4659,261,해남,2021-06-07 3:00,15.2,0.0,96.0,0.0
4660,261,해남,2021-06-07 4:00,14.8,0.0,97.0,0.0
4661,261,해남,2021-06-07 5:00,14.0,0.0,97.0,0.0
4662,261,해남,2021-06-07 6:00,14.4,0.0,97.0,2.0
4663,261,해남,2021-06-07 7:00,16.7,0.6,91.0,0.0
4664,261,해남,2021-06-07 8:00,20.2,0.1,79.0,0.0
4665,261,해남,2021-06-07 9:00,22.8,0.0,68.0,0.0
4666,261,해남,2021-06-07 10:00,24.1,2.7,73.0,0.0
4667,261,해남,2021-06-07 11:00,25.5,0.5,65.0,5.0
4668,261,해남,2021-06-07 12:00,27.1,0.5,51.0,8.0
4669,261,해남,2021-06-07 13:00,25.0,2.1,72.0,9.0
4670,261,해남,2021-06-07 14:00,26.0,2.6,69.0,8.0
4671,261,해남,2021-06-07 15:00,25.5,2.9,71.0,8.0
4672,261,해남,2021-06-07 16:00,26.9,2.5,67.0,2.0
4673,261,해남,2021-06-07 17:00,25.9,3.4,70.0,6.0
4674,261,해남,2021-06-07 18:00,24.5,2.3,73.0,6.0
4675,261,해남,2021-06-07 19:00,22.9,1.3,77.0,9.0
4676,261,해남,2021-06-07 20:00,21.5,0.7,83.0,8.0
4677,261,해남,2021-06-07 21:00,20.3,0.0,88.0,8.0
4678,261,해남,2021-06-07 22:00,19.6,0.1,90.0,8.0
4679,261,해남,2021-06-07 23:00,18.7,0.9,92.0,7.0
4680,261,해남,2021-06-08 0:00,18.2,0.0,94.0,7.0
4681,261,해남,2021-06-08 1:00,17.7,0.0,95.0,8.0
4682,261,해남,2021-06-08 2:00,17.5,0.0,95.0,9.0
4683,261,해남,2021-06-08 3:00,17.6,0.7,96.0,8.0
4684,261,해남,2021-06-08 4:00,17.3,0.6,95.0,8.0
4685,261,해남,2021-06-08 5:00,16.7,0.9,97.0,7.0
4686,261,해남,2021-06-08 6:00,17.2,0.1,97.0,6.0
4687,261,해남,2021-06-08 7:00,19.3,0.0,93.0,4.0
4688,261,해남,2021-06-08 8:00,21.7,0.1,82.0,3.0
4689,261,해남,2021-06-08 9:00,24.2,0.1,77.0,3.0
4690,261,해남,2021-06-08 10:00,25.5,0.6,72.0,6.0
4691,261,해남,2021-06-08 11:00,27.4,1.2,67.0,2.0
4692,261,해남,2021-06-08 12:00,28.6,0.6,62.0,1.0
4693,261,해남,2021-06-08 13:00,29.9,2.9,58.0,2.0
4694,261,해남,2021-06-08 14:00,29.8,2.9,57.0,3.0
4695,261,해남,2021-06-08 15:00,29.9,3.3,59.0,6.0
4696,261,해남,2021-06-08 16:00,29.3,3.9,60.0,6.0
4697,261,해남,2021-06-08 17:00,27.6,4.5,65.0,2.0
4698,261,해남,2021-06-08 18:00,26.8,2.5,68.0,2.0
4699,261,해남,2021-06-08 19:00,25.1,1.7,70.0,5.0
4700,261,해남,2021-06-08 20:00,22.9,2.8,79.0,6.0
4701,261,해남,2021-06-08 21:00,22.1,1.9,80.0,3.0
4702,261,해남,2021-06-08 22:00,22.0,2.6,78.0,5.0
4703,261,해남,2021-06-08 23:00,21.8,1.7,78.0,6.0
4704,261,해남,2021-06-09 0:00,22.0,1.8,78.0,4.0
4705,261,해남,2021-06-09 1:00,21.4,1.3,82.0,0.0
4706,261,해남,2021-06-09 2:00,21.2,1.4,83.0,0.0
4707,261,해남,2021-06-09 3:00,20.9,2.7,85.0,2.0
4708,261,해남,2021-06-09 4:00,20.5,1.7,89.0,0.0
4709,261,해남,2021-06-09 5:00,21.0,2.5,82.0,0.0
4710,261,해남,2021-06-09 6:00,20.6,3.1,88.0,3.0
4711,261,해남,2021-06-09 7:00,21.8,3.2,82.0,2.0
4712,261,해남,2021-06-09 8:00,23.5,3.9,74.0,1.0
4713,261,해남,2021-06-09 9:00,24.2,3.7,71.0,3.0
4714,261,해남,2021-06-09 10:00,25.5,4.2,64.0,5.0
4715,261,해남,2021-06-09 11:00,27.5,3.9,60.0,2.0
4716,261,해남,2021-06-09 12:00,28.1,3.7,60.0,3.0
4717,261,해남,2021-06-09 13:00,28.5,4.2,60.0,6.0
4718,261,해남,2021-06-09 14:00,28.5,5.2,59.0,6.0
4719,261,해남,2021-06-09 15:00,27.9,5.1,54.0,6.0
4720,261,해남,2021-06-09 16:00,27.3,4.3,57.0,8.0
4721,261,해남,2021-06-09 17:00,26.5,2.7,58.0,9.0
4722,261,해남,2021-06-09 18:00,26.3,3.3,52.0,6.0
4723,261,해남,2021-06-09 19:00,24.9,2.9,57.0,5.0
4724,261,해남,2021-06-09 20:00,23.1,1.2,65.0,4.0
4725,261,해남,2021-06-09 21:00,22.7,3.6,63.0,5.0
4726,261,해남,2021-06-09 22:00,22.4,0.2,63.0,6.0
4727,261,해남,2021-06-09 23:00,22.5,2.2,59.0,5.0
4728,261,해남,2021-06-10 0:00,22.4,3.2,56.0,4.0
4729,261,해남,2021-06-10 1:00,22.1,4.4,58.0,7.0
4730,261,해남,2021-06-10 2:00,22.0,3.5,57.0,7.0
4731,261,해남,2021-06-10 3:00,21.7,2.5,61.0,7.0
4732,261,해남,2021-06-10 4:00,21.2,2.6,66.0,7.0
4733,261,해남,2021-06-10 5:00,21.0,1.6,65.0,7.0
4734,261,해남,2021-06-10 6:00,21.3,4.1,67.0,8.0
4735,261,해남,2021-06-10 7:00,22.0,4.2,68.0,7.0
4736,261,해남,2021-06-10 8:00,22.9,4.2,67.0,8.0
4737,261,해남,2021-06-10 9:00,22.9,4.2,71.0,10.0
4738,261,해남,2021-06-10 10:00,23.2,5.4,76.0,10.0
4739,261,해남,2021-06-10 11:00,23.6,5.2,77.0,10.0
4740,261,해남,2021-06-10 12:00,23.2,6.3,81.0,10.0
4741,261,해남,2021-06-10 13:00,23.6,4.5,81.0,10.0
4742,261,해남,2021-06-10 14:00,23.8,6.3,82.0,10.0
4743,261,해남,2021-06-10 15:00,23.5,5.6,84.0,10.0
4744,261,해남,2021-06-10 16:00,23.5,6.8,83.0,10.0
4745,261,해남,2021-06-10 17:00,22.9,5.6,86.0,10.0
4746,261,해남,2021-06-10 18:00,22.5,5.6,90.0,10.0
4747,261,해남,2021-06-10 19:00,22.4,5.5,89.0,10.0
4748,261,해남,2021-06-10 20:00,22.9,5.4,86.0,10.0
4749,261,해남,2021-06-10 21:00,22.8,6.4,85.0,10.0
4750,261,해남,2021-06-10 22:00,22.7,4.2,89.0,10.0
4751,261,해남,2021-06-10 23:00,22.4,3.9,91.0,10.0
4752,261,해남,2021-06-11 0:00,22.3,5.1,90.0,10.0
4753,261,해남,2021-06-11 1:00,21.8,4.7,92.0,10.0
4754,261,해남,2021-06-11 2:00,21.3,1.9,95.0,10.0
4755,261,해남,2021-06-11 3:00,20.1,1.6,96.0,10.0
4756,261,해남,2021-06-11 4:00,20.0,0.0,96.0,10.0
4757,261,해남,2021-06-11 5:00,20.2,1.1,96.0,10.0
4758,261,해남,2021-06-11 6:00,19.7,1.5,97.0,10.0
4759,261,해남,2021-06-11 7:00,19.9,0.0,96.0,10.0
4760,261,해남,2021-06-11 8:00,20.5,0.0,95.0,10.0
4761,261,해남,2021-06-11 9:00,22.4,0.2,89.0,9.0
4762,261,해남,2021-06-11 10:00,24.5,0.1,84.0,10.0
4763,261,해남,2021-06-11 11:00,25.5,0.7,77.0,8.0
4764,261,해남,2021-06-11 12:00,26.9,0.9,70.0,8.0
4765,261,해남,2021-06-11 13:00,27.9,2.1,68.0,8.0
4766,261,해남,2021-06-11 14:00,28.4,1.0,65.0,7.0
4767,261,해남,2021-06-11 15:00,27.0,1.7,68.0,6.0
4768,261,해남,2021-06-11 16:00,28.2,0.4,67.0,4.0
4769,261,해남,2021-06-11 17:00,27.2,1.8,75.0,3.0
4770,261,해남,2021-06-11 18:00,25.9,2.6,77.0,4.0
4771,261,해남,2021-06-11 19:00,24.6,2.2,81.0,2.0
4772,261,해남,2021-06-11 20:00,23.8,1.8,81.0,1.0
4773,261,해남,2021-06-11 21:00,23.0,1.1,85.0,8.0
4774,261,해남,2021-06-11 22:00,21.8,0.0,92.0,7.0
4775,261,해남,2021-06-11 23:00,22.1,0.0,91.0,7.0
4776,261,해남,2021-06-12 0:00,22.2,0.0,92.0,8.0
4777,261,해남,2021-06-12 1:00,21.8,0.0,91.0,5.0
4778,261,해남,2021-06-12 2:00,21.0,0.2,95.0,6.0
4779,261,해남,2021-06-12 3:00,20.4,0.0,96.0,8.0
4780,261,해남,2021-06-12 4:00,20.3,0.0,98.0,7.0
4781,261,해남,2021-06-12 5:00,20.3,0.2,98.0,7.0
4782,261,해남,2021-06-12 6:00,20.9,0.0,97.0,6.0
4783,261,해남,2021-06-12 7:00,21.3,0.0,96.0,7.0
