,Location,place,Date,Temp,Wind,Humid,Cloud
3673,295,남해,2021-04-27 1:00,10.0,0.2,77.0,8.0
3674,295,남해,2021-04-27 2:00,10.1,1.3,76.0,7.0
3675,295,남해,2021-04-27 3:00,10.0,1.7,79.0,7.0
3676,295,남해,2021-04-27 4:00,9.9,0.9,81.0,9.0
3677,295,남해,2021-04-27 5:00,9.8,1.4,84.0,7.0
3678,295,남해,2021-04-27 6:00,9.7,0.5,87.0,8.0
3679,295,남해,2021-04-27 7:00,11.0,0.2,83.0,9.0
3680,295,남해,2021-04-27 8:00,13.2,0.9,74.0,8.0
3681,295,남해,2021-04-27 9:00,14.1,0.9,69.0,9.0
3682,295,남해,2021-04-27 10:00,14.6,1.2,67.0,9.0
3683,295,남해,2021-04-27 11:00,15.7,1.1,66.0,10.0
3684,295,남해,2021-04-27 12:00,16.4,0.8,61.0,10.0
3685,295,남해,2021-04-27 13:00,17.2,0.9,60.0,9.0
3686,295,남해,2021-04-27 14:00,17.2,1.1,58.0,10.0
3687,295,남해,2021-04-27 15:00,17.2,0.8,59.0,9.0
3688,295,남해,2021-04-27 16:00,17.3,1.4,62.0,9.0
3689,295,남해,2021-04-27 17:00,17.3,1.3,67.0,10.0
3690,295,남해,2021-04-27 18:00,17.0,1.2,66.0,10.0
3691,295,남해,2021-04-27 19:00,16.2,0.4,73.0,10.0
3692,295,남해,2021-04-27 20:00,15.5,0.0,77.0,10.0
3693,295,남해,2021-04-27 21:00,14.7,0.3,81.0,10.0
3694,295,남해,2021-04-27 22:00,14.2,0.1,85.0,10.0
3695,295,남해,2021-04-27 23:00,13.9,0.0,87.0,10.0
3696,295,남해,2021-04-28 0:00,14.3,0.1,86.0,10.0
3697,295,남해,2021-04-28 1:00,13.5,0.0,91.0,10.0
3698,295,남해,2021-04-28 2:00,13.2,0.0,92.0,10.0
3699,295,남해,2021-04-28 3:00,13.9,1.0,91.0,10.0
3700,295,남해,2021-04-28 4:00,12.7,0.0,93.0,10.0
3701,295,남해,2021-04-28 5:00,13.7,1.2,87.0,2.0
3702,295,남해,2021-04-28 6:00,13.7,0.6,85.0,0.0
3703,295,남해,2021-04-28 7:00,15.8,0.4,77.0,6.0
3704,295,남해,2021-04-28 8:00,17.6,2.3,67.0,4.0
3705,295,남해,2021-04-28 9:00,18.5,2.0,62.0,5.0
3706,295,남해,2021-04-28 10:00,19.4,1.9,63.0,3.0
3707,295,남해,2021-04-28 11:00,20.5,1.8,60.0,5.0
3708,295,남해,2021-04-28 12:00,21.6,2.4,54.0,7.0
3709,295,남해,2021-04-28 13:00,21.7,1.5,51.0,7.0
3710,295,남해,2021-04-28 14:00,22.0,1.6,49.0,7.0
3711,295,남해,2021-04-28 15:00,22.8,1.6,50.0,8.0
3712,295,남해,2021-04-28 16:00,21.9,1.6,49.0,8.0
3713,295,남해,2021-04-28 17:00,22.1,2.0,43.0,6.0
3714,295,남해,2021-04-28 18:00,19.9,1.3,57.0,7.0
3715,295,남해,2021-04-28 19:00,18.2,0.5,64.0,9.0
3716,295,남해,2021-04-28 20:00,16.8,0.9,66.0,10.0
3717,295,남해,2021-04-28 21:00,16.2,0.2,70.0,10.0
3718,295,남해,2021-04-28 22:00,15.7,0.2,73.0,10.0
3719,295,남해,2021-04-28 23:00,14.8,0.0,77.0,8.0
3720,295,남해,2021-04-29 0:00,14.3,0.0,82.0,8.0
3721,295,남해,2021-04-29 1:00,13.7,0.4,84.0,7.0
3722,295,남해,2021-04-29 2:00,13.7,0.2,82.0,8.0
3723,295,남해,2021-04-29 3:00,13.6,0.2,82.0,10.0
3724,295,남해,2021-04-29 4:00,13.7,0.6,79.0,10.0
3725,295,남해,2021-04-29 5:00,13.4,0.0,79.0,10.0
3726,295,남해,2021-04-29 6:00,13.7,1.7,70.0,7.0
3727,295,남해,2021-04-29 7:00,13.9,0.0,81.0,9.0
3728,295,남해,2021-04-29 8:00,15.5,0.0,79.0,8.0
3729,295,남해,2021-04-29 9:00,17.7,1.5,46.0,7.0
3730,295,남해,2021-04-29 10:00,19.1,1.8,44.0,4.0
3731,295,남해,2021-04-29 11:00,20.9,1.3,47.0,4.0
3732,295,남해,2021-04-29 12:00,21.7,1.7,44.0,0.0
3733,295,남해,2021-04-29 13:00,22.5,2.5,28.0,2.0
3734,295,남해,2021-04-29 14:00,23.0,4.5,21.0,0.0
3735,295,남해,2021-04-29 15:00,23.3,2.3,31.0,0.0
3736,295,남해,2021-04-29 16:00,23.0,2.3,32.0,0.0
3737,295,남해,2021-04-29 17:00,21.6,2.6,40.0,0.0
3738,295,남해,2021-04-29 18:00,19.9,1.9,47.0,0.0
3739,295,남해,2021-04-29 19:00,19.1,3.0,45.0,1.0
3740,295,남해,2021-04-29 20:00,17.3,3.2,44.0,0.0
3741,295,남해,2021-04-29 21:00,15.7,1.9,45.0,2.0
3742,295,남해,2021-04-29 22:00,15.5,2.5,62.0,4.0
3743,295,남해,2021-04-29 23:00,16.9,3.0,72.0,10.0
3744,295,남해,2021-04-30 0:00,16.9,2.2,61.0,10.0
3745,295,남해,2021-04-30 1:00,12.9,5.1,76.0,10.0
3746,295,남해,2021-04-30 2:00,14.3,1.4,68.0,7.0
3747,295,남해,2021-04-30 3:00,15.1,2.7,71.0,6.0
3748,295,남해,2021-04-30 4:00,15.0,3.6,76.0,6.0
3749,295,남해,2021-04-30 5:00,14.8,3.3,73.0,3.0
3750,295,남해,2021-04-30 6:00,14.3,2.7,75.0,0.0
3751,295,남해,2021-04-30 7:00,14.9,3.0,71.0,0.0
3752,295,남해,2021-04-30 8:00,15.6,3.1,66.0,0.0
3753,295,남해,2021-04-30 9:00,16.6,4.0,58.0,1.0
3754,295,남해,2021-04-30 10:00,17.3,4.2,51.0,2.0
3755,295,남해,2021-04-30 11:00,18.4,4.0,38.0,1.0
3756,295,남해,2021-04-30 12:00,18.8,6.0,33.0,0.0
3757,295,남해,2021-04-30 13:00,19.7,4.8,27.0,0.0
3758,295,남해,2021-04-30 14:00,20.7,5.7,22.0,0.0
3759,295,남해,2021-04-30 15:00,21.0,4.2,23.0,0.0
3760,295,남해,2021-04-30 16:00,20.6,2.7,22.0,4.0
3761,295,남해,2021-04-30 17:00,20.2,2.8,25.0,5.0
3762,295,남해,2021-04-30 18:00,19.1,1.9,28.0,0.0
3763,295,남해,2021-04-30 19:00,15.9,1.0,41.0,5.0
3764,295,남해,2021-04-30 20:00,15.5,0.7,40.0,10.0
3765,295,남해,2021-04-30 21:00,16.6,1.1,34.0,10.0
3766,295,남해,2021-04-30 22:00,12.8,0.9,67.0,10.0
3767,295,남해,2021-04-30 23:00,10.3,1.3,92.0,10.0
3768,295,남해,2021-05-01 0:00,10.1,1.6,94.0,10.0
3769,295,남해,2021-05-01 1:00,10.0,1.1,96.0,10.0
3770,295,남해,2021-05-01 2:00,9.3,0.5,97.0,10.0
3771,295,남해,2021-05-01 3:00,9.4,0.6,97.0,10.0
3772,295,남해,2021-05-01 4:00,9.6,0.7,98.0,10.0
3773,295,남해,2021-05-01 5:00,10.1,2.0,98.0,8.0
3774,295,남해,2021-05-01 6:00,10.2,1.1,96.0,10.0
3775,295,남해,2021-05-01 7:00,10.3,0.1,97.0,10.0
3776,295,남해,2021-05-01 8:00,11.4,1.5,93.0,10.0
3777,295,남해,2021-05-01 9:00,11.4,2.4,86.0,10.0
3778,295,남해,2021-05-01 10:00,11.9,2.2,79.0,9.0
3779,295,남해,2021-05-01 11:00,13.2,2.0,72.0,9.0
3780,295,남해,2021-05-01 12:00,14.6,3.5,61.0,9.0
3781,295,남해,2021-05-01 13:00,15.0,5.2,56.0,8.0
3782,295,남해,2021-05-01 14:00,14.2,4.5,56.0,6.0
3783,295,남해,2021-05-01 15:00,13.2,3.7,56.0,7.0
3784,295,남해,2021-05-01 16:00,13.7,3.5,47.0,6.0
3785,295,남해,2021-05-01 17:00,13.7,4.0,50.0,6.0
3786,295,남해,2021-05-01 18:00,13.0,3.8,51.0,8.0
3787,295,남해,2021-05-01 19:00,12.7,3.8,53.0,8.0
3788,295,남해,2021-05-01 20:00,12.1,4.6,50.0,2.0
3789,295,남해,2021-05-01 21:00,11.5,3.3,55.0,0.0
3790,295,남해,2021-05-01 22:00,11.2,3.7,59.0,0.0
3791,295,남해,2021-05-01 23:00,11.1,4.9,61.0,1.0
3792,295,남해,2021-05-02 0:00,10.9,5.2,61.0,0.0
3793,295,남해,2021-05-02 1:00,10.7,4.0,62.0,0.0
3794,295,남해,2021-05-02 2:00,10.5,2.3,62.0,0.0
3795,295,남해,2021-05-02 3:00,10.3,3.7,65.0,0.0
3796,295,남해,2021-05-02 4:00,10.2,2.5,66.0,0.0
3797,295,남해,2021-05-02 5:00,10.2,2.9,66.0,0.0
3798,295,남해,2021-05-02 6:00,10.0,2.5,68.0,4.0
3799,295,남해,2021-05-02 7:00,10.5,2.0,65.0,6.0
3800,295,남해,2021-05-02 8:00,11.7,3.2,62.0,7.0
3801,295,남해,2021-05-02 9:00,13.6,3.2,56.0,4.0
3802,295,남해,2021-05-02 10:00,14.3,3.2,56.0,7.0
3803,295,남해,2021-05-02 11:00,15.5,1.5,51.0,6.0
3804,295,남해,2021-05-02 12:00,16.5,2.5,51.0,4.0
3805,295,남해,2021-05-02 13:00,17.2,2.0,44.0,6.0
3806,295,남해,2021-05-02 14:00,17.4,2.0,44.0,5.0
3807,295,남해,2021-05-02 15:00,17.9,1.6,42.0,6.0
3808,295,남해,2021-05-02 16:00,18.1,1.1,44.0,5.0
3809,295,남해,2021-05-02 17:00,17.8,0.7,44.0,3.0
3810,295,남해,2021-05-02 18:00,16.6,1.3,53.0,3.0
3811,295,남해,2021-05-02 19:00,14.4,0.9,59.0,0.0
3812,295,남해,2021-05-02 20:00,13.9,1.4,61.0,0.0
3813,295,남해,2021-05-02 21:00,13.3,1.3,62.0,0.0
3814,295,남해,2021-05-02 22:00,12.8,0.3,66.0,0.0
3815,295,남해,2021-05-02 23:00,11.3,0.4,74.0,0.0
3816,295,남해,2021-05-03 0:00,11.2,0.8,77.0,0.0
3817,295,남해,2021-05-03 1:00,10.3,0.9,80.0,0.0
3818,295,남해,2021-05-03 2:00,10.1,1.4,80.0,0.0
3819,295,남해,2021-05-03 3:00,9.4,0.5,82.0,0.0
3820,295,남해,2021-05-03 4:00,8.7,0.4,90.0,0.0
3821,295,남해,2021-05-03 5:00,8.6,0.7,92.0,0.0
3822,295,남해,2021-05-03 6:00,8.6,0.7,92.0,0.0
3823,295,남해,2021-05-03 7:00,11.9,0.2,79.0,2.0
3824,295,남해,2021-05-03 8:00,13.5,0.9,79.0,0.0
3825,295,남해,2021-05-03 9:00,14.6,1.1,76.0,0.0
3826,295,남해,2021-05-03 10:00,16.9,1.6,61.0,0.0
3827,295,남해,2021-05-03 11:00,18.4,2.1,51.0,0.0
3828,295,남해,2021-05-03 12:00,18.9,2.7,46.0,1.0
3829,295,남해,2021-05-03 13:00,18.5,3.1,51.0,0.0
3830,295,남해,2021-05-03 14:00,19.1,3.1,49.0,0.0
3831,295,남해,2021-05-03 15:00,18.7,2.8,55.0,0.0
3832,295,남해,2021-05-03 16:00,18.0,2.9,60.0,0.0
3833,295,남해,2021-05-03 17:00,17.5,2.6,59.0,3.0
3834,295,남해,2021-05-03 18:00,16.8,1.4,60.0,7.0
3835,295,남해,2021-05-03 19:00,15.7,2.3,63.0,10.0
3836,295,남해,2021-05-03 20:00,15.3,0.9,67.0,10.0
3837,295,남해,2021-05-03 21:00,15.4,0.7,67.0,10.0
3838,295,남해,2021-05-03 22:00,15.1,0.5,73.0,8.0
3839,295,남해,2021-05-03 23:00,14.4,0.4,78.0,7.0
3840,295,남해,2021-05-04 0:00,14.2,0.6,81.0,4.0
3841,295,남해,2021-05-04 1:00,14.0,0.9,84.0,10.0
3842,295,남해,2021-05-04 2:00,13.7,0.3,85.0,10.0
3843,295,남해,2021-05-04 3:00,14.0,0.6,88.0,10.0
3844,295,남해,2021-05-04 4:00,13.4,0.1,91.0,9.0
3845,295,남해,2021-05-04 5:00,13.1,0.0,93.0,7.0
3846,295,남해,2021-05-04 6:00,13.8,0.0,92.0,10.0
3847,295,남해,2021-05-04 7:00,14.5,0.9,90.0,10.0
3848,295,남해,2021-05-04 8:00,16.5,1.1,86.0,10.0
3849,295,남해,2021-05-04 9:00,18.1,1.2,81.0,9.0
3850,295,남해,2021-05-04 10:00,18.2,2.9,82.0,10.0
3851,295,남해,2021-05-04 11:00,17.7,3.2,86.0,10.0
3852,295,남해,2021-05-04 12:00,18.6,3.4,83.0,10.0
3853,295,남해,2021-05-04 13:00,18.6,2.3,85.0,10.0
3854,295,남해,2021-05-04 14:00,18.4,1.9,86.0,10.0
3855,295,남해,2021-05-04 15:00,18.2,1.5,89.0,10.0
3856,295,남해,2021-05-04 16:00,18.5,4.4,89.0,10.0
3857,295,남해,2021-05-04 17:00,18.5,4.1,86.0,10.0
3858,295,남해,2021-05-04 18:00,17.6,5.1,93.0,10.0
3859,295,남해,2021-05-04 19:00,17.6,5.5,91.0,10.0
3860,295,남해,2021-05-04 20:00,17.8,4.1,94.0,10.0
3861,295,남해,2021-05-04 21:00,17.8,4.6,95.0,10.0
3862,295,남해,2021-05-04 22:00,18.9,4.5,91.0,10.0
3863,295,남해,2021-05-04 23:00,18.7,2.4,94.0,10.0
3864,295,남해,2021-05-05 0:00,18.2,2.7,94.0,10.0
3865,295,남해,2021-05-05 1:00,17.3,1.7,95.0,9.0
3866,295,남해,2021-05-05 2:00,18.0,1.4,89.0,9.0
3867,295,남해,2021-05-05 3:00,17.8,3.7,83.0,10.0
3868,295,남해,2021-05-05 4:00,16.9,2.9,81.0,10.0
3869,295,남해,2021-05-05 5:00,15.9,3.4,69.0,10.0
3870,295,남해,2021-05-05 6:00,14.8,4.3,66.0,8.0
3871,295,남해,2021-05-05 7:00,14.6,2.6,67.0,8.0
3872,295,남해,2021-05-05 8:00,16.1,2.0,57.0,7.0
3873,295,남해,2021-05-05 9:00,18.2,2.1,49.0,7.0
3874,295,남해,2021-05-05 10:00,20.2,2.6,36.0,0.0
3875,295,남해,2021-05-05 11:00,21.2,3.2,28.0,4.0
3876,295,남해,2021-05-05 12:00,22.9,3.6,26.0,0.0
3877,295,남해,2021-05-05 13:00,22.8,5.4,18.0,0.0
3878,295,남해,2021-05-05 14:00,22.9,5.7,20.0,0.0
3879,295,남해,2021-05-05 15:00,22.4,3.3,22.0,0.0
3880,295,남해,2021-05-05 16:00,21.5,3.8,24.0,0.0
3881,295,남해,2021-05-05 17:00,21.1,4.5,23.0,0.0
3882,295,남해,2021-05-05 18:00,20.0,3.0,24.0,0.0
3883,295,남해,2021-05-05 19:00,16.6,1.6,38.0,0.0
3884,295,남해,2021-05-05 20:00,15.2,2.5,39.0,3.0
3885,295,남해,2021-05-05 21:00,16.5,3.8,31.0,6.0
3886,295,남해,2021-05-05 22:00,15.7,2.4,31.0,7.0
3887,295,남해,2021-05-05 23:00,16.0,1.7,23.0,9.0
3888,295,남해,2021-05-06 0:00,12.6,0.7,40.0,7.0
3889,295,남해,2021-05-06 1:00,10.7,0.9,49.0,5.0
3890,295,남해,2021-05-06 2:00,9.6,0.4,61.0,5.0
3891,295,남해,2021-05-06 3:00,10.0,1.7,56.0,7.0
3892,295,남해,2021-05-06 4:00,9.4,1.1,66.0,6.0
3893,295,남해,2021-05-06 5:00,8.3,0.8,74.0,0.0
3894,295,남해,2021-05-06 6:00,8.5,0.9,73.0,0.0
3895,295,남해,2021-05-06 7:00,11.8,0.6,69.0,0.0
3896,295,남해,2021-05-06 8:00,13.4,1.0,68.0,0.0
3897,295,남해,2021-05-06 9:00,14.5,1.2,67.0,1.0
3898,295,남해,2021-05-06 10:00,16.8,1.3,57.0,4.0
3899,295,남해,2021-05-06 11:00,20.7,2.4,22.0,5.0
3900,295,남해,2021-05-06 12:00,21.3,1.9,23.0,8.0
3901,295,남해,2021-05-06 13:00,21.0,1.9,22.0,9.0
3902,295,남해,2021-05-06 14:00,20.4,2.1,34.0,9.0
3903,295,남해,2021-05-06 15:00,20.4,2.0,31.0,9.0
3904,295,남해,2021-05-06 16:00,19.6,1.5,29.0,10.0
3905,295,남해,2021-05-06 17:00,19.0,0.7,27.0,10.0
3906,295,남해,2021-05-06 18:00,17.8,1.3,36.0,10.0
3907,295,남해,2021-05-06 19:00,16.8,1.1,42.0,10.0
3908,295,남해,2021-05-06 20:00,16.3,0.6,40.0,10.0
3909,295,남해,2021-05-06 21:00,15.4,0.2,45.0,10.0
3910,295,남해,2021-05-06 22:00,14.8,1.3,48.0,10.0
3911,295,남해,2021-05-06 23:00,14.0,0.6,49.0,10.0
3912,295,남해,2021-05-07 0:00,13.6,0.4,54.0,10.0
3913,295,남해,2021-05-07 1:00,14.4,0.4,45.0,10.0
3914,295,남해,2021-05-07 2:00,13.2,1.0,58.0,10.0
3915,295,남해,2021-05-07 3:00,14.8,1.0,66.0,10.0
3916,295,남해,2021-05-07 4:00,13.9,0.2,72.0,10.0
3917,295,남해,2021-05-07 5:00,14.1,0.1,76.0,9.0
3918,295,남해,2021-05-07 6:00,14.1,0.2,78.0,8.0
3919,295,남해,2021-05-07 7:00,16.5,1.3,75.0,7.0
3920,295,남해,2021-05-07 8:00,17.2,0.9,71.0,9.0
3921,295,남해,2021-05-07 9:00,20.0,2.6,65.0,6.0
3922,295,남해,2021-05-07 10:00,21.3,2.4,62.0,4.0
3923,295,남해,2021-05-07 11:00,22.1,3.0,62.0,7.0
3924,295,남해,2021-05-07 12:00,22.8,2.9,62.0,5.0
3925,295,남해,2021-05-07 13:00,23.3,3.5,61.0,6.5
3926,295,남해,2021-05-07 14:00,22.2,2.5,64.0,8.0
3927,295,남해,2021-05-07 15:00,23.0,2.4,62.0,8.0
3928,295,남해,2021-05-07 16:00,22.2,2.7,64.0,7.0
3929,295,남해,2021-05-07 17:00,21.0,2.3,68.0,7.0
3930,295,남해,2021-05-07 18:00,19.7,3.5,66.0,0.0
3931,295,남해,2021-05-07 19:00,18.2,2.6,53.0,6.0
3932,295,남해,2021-05-07 20:00,16.2,1.4,42.0,6.0
3933,295,남해,2021-05-07 21:00,14.4,1.8,41.0,3.0
3934,295,남해,2021-05-07 22:00,14.3,3.5,38.0,2.0
3935,295,남해,2021-05-07 23:00,13.7,0.4,35.0,5.0
3936,295,남해,2021-05-08 0:00,14.3,2.6,36.0,6.0
3937,295,남해,2021-05-08 1:00,14.2,2.6,36.0,7.0
3938,295,남해,2021-05-08 2:00,14.0,2.9,38.0,5.0
3939,295,남해,2021-05-08 3:00,13.6,0.9,43.0,5.0
3940,295,남해,2021-05-08 4:00,11.5,1.4,56.0,4.0
3941,295,남해,2021-05-08 5:00,10.8,1.4,56.0,0.0
3942,295,남해,2021-05-08 6:00,8.9,0.7,68.0,5.0
3943,295,남해,2021-05-08 7:00,12.4,0.0,61.0,1.0
3944,295,남해,2021-05-08 8:00,13.8,0.9,54.0,1.0
3945,295,남해,2021-05-08 9:00,15.0,1.2,57.0,5.0
3946,295,남해,2021-05-08 10:00,17.2,1.3,51.0,5.0
3947,295,남해,2021-05-08 11:00,20.0,2.4,34.0,6.0
3948,295,남해,2021-05-08 12:00,20.0,3.3,34.0,6.5
3949,295,남해,2021-05-08 13:00,20.2,2.7,41.0,7.0
3950,295,남해,2021-05-08 14:00,21.5,2.1,38.0,6.5
3951,295,남해,2021-05-08 15:00,21.9,1.6,46.0,6.0
3952,295,남해,2021-05-08 16:00,21.4,2.8,43.0,0.0
3953,295,남해,2021-05-08 17:00,21.5,3.5,32.0,2.0
3954,295,남해,2021-05-08 18:00,20.1,3.1,37.0,0.0
3955,295,남해,2021-05-08 19:00,19.9,4.2,42.0,0.0
3956,295,남해,2021-05-08 20:00,18.9,3.7,56.0,0.0
3957,295,남해,2021-05-08 21:00,18.6,3.9,66.0,2.0
3958,295,남해,2021-05-08 22:00,18.1,3.1,71.0,0.0
3959,295,남해,2021-05-08 23:00,17.8,2.3,73.0,0.0
3960,295,남해,2021-05-09 0:00,17.6,3.0,71.0,0.0
3961,295,남해,2021-05-09 1:00,17.2,3.3,67.0,0.0
3962,295,남해,2021-05-09 2:00,16.3,2.5,67.0,0.0
3963,295,남해,2021-05-09 3:00,15.8,1.7,62.0,0.0
3964,295,남해,2021-05-09 4:00,13.4,2.1,68.0,0.0
3965,295,남해,2021-05-09 5:00,11.9,1.0,68.0,0.0
3966,295,남해,2021-05-09 6:00,12.0,1.2,68.0,0.0
3967,295,남해,2021-05-09 7:00,14.5,0.2,58.0,0.0
3968,295,남해,2021-05-09 8:00,16.1,1.2,58.0,0.0
3969,295,남해,2021-05-09 9:00,17.7,1.2,51.0,0.0
3970,295,남해,2021-05-09 10:00,19.6,1.2,30.0,0.0
3971,295,남해,2021-05-09 11:00,21.2,2.1,39.0,0.0
3972,295,남해,2021-05-09 12:00,22.4,1.5,28.0,1.0
3973,295,남해,2021-05-09 13:00,23.7,2.2,27.0,1.0
3974,295,남해,2021-05-09 14:00,24.1,2.4,26.0,0.0
3975,295,남해,2021-05-09 15:00,24.7,2.5,25.0,0.0
3976,295,남해,2021-05-09 16:00,24.4,2.7,24.0,0.0
3977,295,남해,2021-05-09 17:00,23.9,2.1,28.0,0.0
3978,295,남해,2021-05-09 18:00,22.7,2.3,27.0,0.0
3979,295,남해,2021-05-09 19:00,21.4,2.3,24.0,0.0
3980,295,남해,2021-05-09 20:00,19.4,1.7,29.0,1.0
3981,295,남해,2021-05-09 21:00,19.1,1.9,29.0,1.0
3982,295,남해,2021-05-09 22:00,16.4,0.7,46.0,2.0
3983,295,남해,2021-05-09 23:00,14.9,0.5,48.0,5.0
3984,295,남해,2021-05-10 0:00,15.2,0.4,44.0,2.0
3985,295,남해,2021-05-10 1:00,15.8,1.0,44.0,5.0
3986,295,남해,2021-05-10 2:00,14.0,0.4,54.0,6.0
3987,295,남해,2021-05-10 3:00,14.5,0.8,56.0,8.0
3988,295,남해,2021-05-10 4:00,14.4,0.1,66.0,10.0
3989,295,남해,2021-05-10 5:00,14.5,0.9,64.0,5.0
3990,295,남해,2021-05-10 6:00,14.6,1.1,65.0,7.0
3991,295,남해,2021-05-10 7:00,15.2,1.0,57.0,5.0
3992,295,남해,2021-05-10 8:00,15.2,1.6,56.0,10.0
3993,295,남해,2021-05-10 9:00,17.6,1.0,48.0,9.0
3994,295,남해,2021-05-10 10:00,18.6,1.4,46.0,8.0
3995,295,남해,2021-05-10 11:00,18.6,1.3,43.0,9.0
3996,295,남해,2021-05-10 12:00,19.6,3.5,38.0,9.0
3997,295,남해,2021-05-10 13:00,19.8,2.3,44.0,9.5
3998,295,남해,2021-05-10 14:00,20.6,2.4,38.0,10.0
3999,295,남해,2021-05-10 15:00,20.5,1.7,40.0,9.0
4000,295,남해,2021-05-10 16:00,20.3,1.5,38.0,10.0
4001,295,남해,2021-05-10 17:00,19.2,1.9,45.0,9.0
4002,295,남해,2021-05-10 18:00,18.3,2.1,44.0,9.0
4003,295,남해,2021-05-10 19:00,17.6,1.0,46.0,9.0
4004,295,남해,2021-05-10 20:00,16.9,1.5,49.0,7.0
4005,295,남해,2021-05-10 21:00,16.7,0.1,51.0,6.0
4006,295,남해,2021-05-10 22:00,16.4,0.5,57.0,10.0
4007,295,남해,2021-05-10 23:00,16.4,0.6,57.0,9.0
4008,295,남해,2021-05-11 0:00,16.2,0.0,58.0,9.0
4009,295,남해,2021-05-11 1:00,16.4,1.1,57.0,6.0
4010,295,남해,2021-05-11 2:00,16.2,0.6,58.0,7.0
4011,295,남해,2021-05-11 3:00,15.6,1.0,66.0,10.0
4012,295,남해,2021-05-11 4:00,15.1,0.9,74.0,7.0
4013,295,남해,2021-05-11 5:00,14.9,1.8,76.0,7.0
4014,295,남해,2021-05-11 6:00,14.8,1.8,77.0,10.0
4015,295,남해,2021-05-11 7:00,15.0,2.5,78.0,9.0
4016,295,남해,2021-05-11 8:00,15.5,2.2,76.0,9.0
4017,295,남해,2021-05-11 9:00,15.6,2.5,74.0,9.0
4018,295,남해,2021-05-11 10:00,16.7,2.7,71.0,9.0
4019,295,남해,2021-05-11 11:00,18.4,2.1,63.0,9.0
4020,295,남해,2021-05-11 12:00,18.6,2.2,62.0,10.0
4021,295,남해,2021-05-11 13:00,19.1,3.6,53.0,10.0
4022,295,남해,2021-05-11 14:00,19.1,3.5,58.0,10.0
4023,295,남해,2021-05-11 15:00,18.5,3.8,59.0,10.0
4024,295,남해,2021-05-11 16:00,18.4,2.7,57.0,10.0
4025,295,남해,2021-05-11 17:00,18.1,1.9,52.0,10.0
4026,295,남해,2021-05-11 18:00,17.9,1.4,44.0,10.0
4027,295,남해,2021-05-11 19:00,18.2,1.5,39.0,10.0
4028,295,남해,2021-05-11 20:00,17.3,1.5,45.0,10.0
4029,295,남해,2021-05-11 21:00,17.5,2.2,43.0,10.0
4030,295,남해,2021-05-11 22:00,17.5,1.5,47.0,10.0
4031,295,남해,2021-05-11 23:00,16.9,1.5,52.0,10.0
4032,295,남해,2021-05-12 0:00,16.5,1.5,60.0,10.0
4033,295,남해,2021-05-12 1:00,16.4,2.5,56.0,10.0
4034,295,남해,2021-05-12 2:00,16.2,1.8,57.0,10.0
4035,295,남해,2021-05-12 3:00,16.1,2.8,57.0,10.0
4036,295,남해,2021-05-12 4:00,15.8,2.8,63.0,10.0
4037,295,남해,2021-05-12 5:00,15.5,2.2,64.0,10.0
4038,295,남해,2021-05-12 6:00,15.3,2.8,66.0,10.0
4039,295,남해,2021-05-12 7:00,15.4,3.3,64.0,7.0
4040,295,남해,2021-05-12 8:00,15.9,2.5,62.0,10.0
4041,295,남해,2021-05-12 9:00,16.5,2.9,62.0,9.0
4042,295,남해,2021-05-12 10:00,18.4,2.9,58.0,8.0
4043,295,남해,2021-05-12 11:00,18.9,2.8,59.0,9.0
4044,295,남해,2021-05-12 12:00,20.7,4.1,56.0,6.0
4045,295,남해,2021-05-12 13:00,22.3,3.4,56.0,4.0
